<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82781</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAZARE DA MATA - PE (OMM: 82781)
Latitude  (graus) : -7.73
Longitude (graus) : -35.25
Altitude  (metros): 87.00
Esta��o Desativada
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82781;07/02/1965;1800;32.3;25.8;58;1004;5;4;3;
82781;08/02/1965;0000;24;22.7;89;1005.6;0;0;0;
82781;08/02/1965;1200;28.4;23.5;65;1006.2;36;3;6;
82781;08/02/1965;1800;32;24.3;51;1004.4;36;3;8;
82781;09/02/1965;0000;24;22.2;85;1005.2;0;0;0;
82781;09/02/1965;1200;29.9;23.4;55;1006.4;36;1;4;
82781;09/02/1965;1800;32.6;24.2;48;1005.1;5;3;3;
82781;10/02/1965;0000;24;22;83;1007.1;0;0;4;
82781;10/02/1965;1200;28.4;24.3;70;1007.9;0;0;8;
82781;10/02/1965;1800;32.2;25.2;55;1005.9;5;3;4;
82781;11/02/1965;0000;24.4;22.8;86;1007.4;0;0;0;
82781;11/02/1965;1200;28.8;24.3;67;1007.1;5;3;7;
82781;11/02/1965;1800;32;25.5;58;1005.5;9;3;4;
82781;12/02/1965;0000;24.7;22.8;84;1007.2;0;0;6;
82781;12/02/1965;1200;28.7;24;66;1007.5;0;0;7;
82781;12/02/1965;1800;33.8;26.2;53;1005.2;9;3;2;
82781;13/02/1965;0000;24.6;22.7;85;1007.2;0;0;0;
82781;13/02/1965;1200;28.7;25.2;74;1007.2;18;1;10;
82781;13/02/1965;1800;31.4;25.9;63;1005.8;5;4;8;
82781;14/02/1965;0000;24.6;23.2;89;1007.2;0;0;1;
82781;14/02/1965;1200;28.8;24.4;68;1007.8;5;1;7;
82781;14/02/1965;1800;32;25.6;59;1006;9;3;5;
82781;15/02/1965;0000;24;22.4;86;1008.4;0;0;0;
82781;15/02/1965;1200;28.7;24.7;71;1008.7;36;1;6;
82781;15/02/1965;1800;32.6;26.1;58;1006.3;5;3;8;
82781;16/02/1965;0000;24.8;23;85;1007.9;0;0;4;
82781;16/02/1965;1200;27.1;24.3;78;1008.2;36;1;9;
82781;16/02/1965;1800;26.7;24.5;83;1005.5;5;3;7;
82781;17/02/1965;0000;24.2;23.1;91;1007;0;0;1;
82781;20/02/1965;1200;26.6;25;87;1007.4;36;1;10;
82781;20/02/1965;1800;31.6;25.7;61;1005.6;36;3;5;
82781;21/02/1965;0000;24.2;23;90;1007.9;0;0;0;
82781;21/02/1965;1200;28;25.1;78;1008;36;1;7;
82781;21/02/1965;1800;32.2;26.5;62;1006;5;2;8;
82781;22/02/1965;0000;24.5;23.1;88;1008;0;0;0;
82781;22/02/1965;1200;28.3;25.3;77;1007.2;14;1;9;
82781;22/02/1965;1800;32.2;26.3;61;1005.4;9;2;3;
82781;23/02/1965;0000;24.7;23.7;92;1007.1;0;0;2;
82781;23/02/1965;1200;28.8;25.3;74;1007.5;18;1;6;
82781;23/02/1965;1800;31.4;26.2;65;1005.2;9;3;5;
82781;24/02/1965;0000;25.3;23.9;89;1007.2;0;0;0;
82781;24/02/1965;1200;29.3;25.6;73;1006.8;5;1;8;
82781;24/02/1965;1800;29.9;25.4;68;1005.1;5;4;8;
82781;25/02/1965;0000;24.7;23.4;89;1006.7;0;0;3;
82781;25/02/1965;1200;27.9;25;78;1007.4;36;1;8;
82781;25/02/1965;1800;32;25.5;58;1005.6;5;3;6;
82781;26/02/1965;0000;24.4;22.9;87;1006.8;0;0;0;
82781;26/02/1965;1200;29.6;25.5;70;1007.8;36;2;8;
82781;26/02/1965;1800;32.2;26.1;60;1005.8;5;7;5;
82781;27/02/1965;0000;24.7;23.4;89;1007.4;0;0;0;
82781;27/02/1965;1200;29.6;25.9;73;1007.6;5;1;9;
82781;27/02/1965;1800;30.4;25;63;1005.9;9;3;10;
82781;28/02/1965;0000;25.4;23.7;87;1007.1;0;0;3;
82781;28/02/1965;1200;26.6;25.5;91;1006.8;23;1;10;
82781;28/02/1965;1800;28;24.6;75;1005;18;4;10;
82781;01/03/1965;0000;23.6;23.3;97;1006.8;0;0;0;
82781;01/03/1965;1200;27;25.6;89;1006.7;18;2;10;
82781;01/03/1965;1800;29.3;25.8;74;1005.4;14;3;8;
82781;02/03/1965;0000;24.4;23.7;95;1007.5;0;0;6;
82781;02/03/1965;1200;29.2;26;77;1007.8;9;3;8;
82781;02/03/1965;1800;32.8;26.8;61;1006.6;14;3;5;
82781;03/03/1965;0000;25.2;23.9;89;1007.9;0;0;0;
82781;03/03/1965;1200;29.3;25.6;73;1007.1;5;2;10;
82781;03/03/1965;1800;32.6;26.8;62;1005.6;5;3;9;
82781;04/03/1965;0000;25.7;24.5;90;1007.2;0;0;3;
82781;04/03/1965;1200;24;23.6;97;1008;27;1;10;
82781;04/03/1965;1800;31.4;26.4;66;1005.2;5;3;7;
82781;05/03/1965;0000;25;24.2;94;1006.4;0;0;0;
82781;05/03/1965;1200;28.8;25.5;75;1007.1;0;0;9;
82781;05/03/1965;1800;30;25.8;70;1005.9;5;3;7;
82781;06/03/1965;0000;25;24.1;93;1007;0;0;0;
82781;06/03/1965;1200;28;25.7;83;1008;14;1;10;
82781;06/03/1965;1800;29.3;26.1;77;1006.3;36;1;8;
82781;07/03/1965;0000;24.8;22.9;84;1008;0;0;4;
82781;07/03/1965;1200;29.2;26.2;78;1008;14;3;9;
82781;07/03/1965;1800;31.6;25.2;58;1006.4;5;3;5;
82781;08/03/1965;0000;24.5;22.9;86;1007.9;0;0;0;
82781;08/03/1965;1200;29;24.9;70;1007;9;2;7;
82781;08/03/1965;1800;32.3;25.1;54;1005.6;5;3;5;
82781;09/03/1965;0000;24.3;22.8;87;1007.1;0;0;0;
82781;09/03/1965;1200;29.4;25.2;70;1006.8;5;1;6;
82781;09/03/1965;1800;31.6;25.5;60;1005.1;36;2;6;
82781;10/03/1965;0000;24.5;22.7;85;1006.4;0;0;2;
82781;10/03/1965;1200;28.7;24.6;71;1008;5;1;8;
82781;10/03/1965;1800;32;25.2;56;1005.9;5;3;6;
82781;11/03/1965;0000;24.6;22.7;85;1007.9;0;0;0;
82781;11/03/1965;1200;28.8;24.9;71;1008.4;36;1;8;
82781;11/03/1965;1800;32.9;24.9;50;1006.7;5;2;4;
82781;12/03/1965;0000;25.3;23.6;87;1008.2;0;0;5;
82781;12/03/1965;1200;29.5;25.1;69;1008.6;9;1;8;
82781;12/03/1965;1800;32.8;26.1;57;1005.8;14;3;6;
82781;13/03/1965;0000;25.8;24.2;88;1008.3;0;0;8;
82781;13/03/1965;1200;29.1;25.4;72;1008.8;14;4;10;
82781;13/03/1965;1800;25.2;24.1;91;1006.8;5;2;10;
82781;14/03/1965;0000;22.6;21.9;94;1008;0;0;8;
82781;14/03/1965;1200;28.8;25.3;74;1007.5;18;2;7;
82781;14/03/1965;1800;31.6;25.4;59;1005;14;3;6;
82781;15/03/1965;0000;24.5;23.1;88;1007.5;0;0;0;
82781;15/03/1965;1200;29.6;24.8;66;1007.4;18;1;5;
82781;15/03/1965;1800;33.3;25.9;53;1004.4;5;3;4;
82781;16/03/1965;0000;25.1;23;83;1007;0;0;8;
82781;16/03/1965;1200;29.4;25;69;1007.6;5;2;8;
82781;16/03/1965;1800;31.9;24.8;54;1004.6;5;3;7;
82781;17/03/1965;0000;23.6;22.1;87;1006.6;0;0;6;
82781;17/03/1965;1200;28.7;24.6;71;1007.1;14;2;7;
82781;17/03/1965;1800;31.8;26.3;63;1004.2;5;3;9;
82781;18/03/1965;0000;25;23.6;89;1006.2;0;0;9;
82781;18/03/1965;1200;28.3;25.5;79;1006.2;18;1;10;
82781;18/03/1965;1800;26.4;24.6;86;1004.4;9;1;10;
82781;19/03/1965;0000;23.9;23.2;94;1005.9;0;0;10;
82781;19/03/1965;1200;28.5;25.5;77;1005.9;23;1;9;
82781;19/03/1965;1800;29.5;25.7;73;1003.9;5;1;10;
82781;20/03/1965;0000;24.6;23.4;90;1005.9;0;0;3;
82781;20/03/1965;1200;28.8;25.5;75;1006.2;14;1;9;
82781;20/03/1965;1800;31.8;26.7;66;1003.9;5;2;7;
82781;21/03/1965;0000;24.8;23.4;89;1006.2;0;0;1;
82781;21/03/1965;1200;29.6;25.7;72;1007.4;36;1;10;
82781;21/03/1965;1800;31.8;26;62;1004.8;36;2;9;
82781;22/03/1965;0000;25.7;24.1;87;1007;0;0;4;
82781;22/03/1965;1200;29.6;26.5;77;1007.5;36;1;7;
82781;22/03/1965;1800;31.4;26.9;69;1004.7;9;3;9;
82781;23/03/1965;0000;25.5;24.5;92;1006.8;0;0;4;
82781;23/03/1965;1200;29.3;25.6;73;1006.6;36;1;9;
82781;23/03/1965;1800;30;25.9;71;1003.9;5;3;10;
82781;24/03/1965;0000;25.4;24.3;92;1006.4;0;0;10;
82781;24/03/1965;1200;29;25.9;77;1007;0;0;10;
82781;24/03/1965;1800;30.1;25.9;70;1003.8;36;3;9;
82781;25/03/1965;0000;25;24;92;1006.3;0;0;0;
82781;25/03/1965;1200;29.6;26;74;1006.8;18;1;9;
82781;25/03/1965;1800;32.4;26.6;62;1004.4;5;2;5;
82781;26/03/1965;0000;25.4;24.1;90;1006.4;0;0;6;
82781;26/03/1965;1200;27;25.5;88;1007;5;1;9;
82781;26/03/1965;1800;31.3;25.7;62;1003.9;9;2;8;
82781;27/03/1965;0000;24.8;23.4;89;1006.6;18;1;4;
82781;27/03/1965;1200;26.9;24.7;83;1006.4;32;1;9;
82781;27/03/1965;1800;27.4;25.3;83;1003.8;0;0;8;
82781;28/03/1965;0000;24.1;23.4;94;1006.3;0;0;10;
82781;28/03/1965;1200;28.4;25.2;76;1006.3;0;0;9;
82781;28/03/1965;1800;30;25.5;68;1003.9;5;3;9;
82781;29/03/1965;0000;25.2;24.3;92;1005.5;0;0;6;
82781;29/03/1965;1200;28.5;25.2;75;1006.8;32;1;6;
82781;29/03/1965;1800;32;26.6;64;1002.7;5;3;3;
82781;30/03/1965;0000;25.8;24.8;92;1006;0;0;4;
82781;30/03/1965;1200;28;24.5;74;1007.2;36;1;9;
82781;30/03/1965;1800;32.4;26.7;63;1003.4;5;4;8;
82781;31/03/1965;0000;25.8;24.4;89;1005.5;0;0;10;
82781;31/03/1965;1200;28.8;25.4;74;1006.3;36;1;8;
82781;31/03/1965;1800;31.4;26.4;66;1003.6;5;3;8;
82781;01/04/1965;0000;25.8;24.5;90;1006.7;0;0;8;
82781;01/04/1965;1200;28.4;25.1;76;1007.4;0;0;9;
82781;01/04/1965;1800;;;;;0;0;0;
82781;02/04/1965;0000;;;;;0;0;0;
82781;02/04/1965;1200;28.8;25.4;74;1006.4;23;1;8;
82781;02/04/1965;1800;33.5;26.8;58;1003.2;9;3;6;
82781;03/04/1965;0000;26;24.1;85;1006;27;1;10;
82781;03/04/1965;1200;28.4;25.5;78;1006.6;5;1;9;
82781;03/04/1965;1800;30.4;25.9;69;1003.5;5;3;6;
82781;04/04/1965;0000;24;23.4;95;1006.7;27;1;8;
82781;04/04/1965;1200;25.4;24.3;91;1006.8;27;1;8;
82781;04/04/1965;1800;31.1;25.7;63;1003.8;14;3;7;
82781;05/04/1965;0000;24.8;23.7;92;1006.3;18;1;4;
82781;05/04/1965;1200;28.6;25.6;78;1006;14;1;8;
82781;05/04/1965;1800;31.6;25.3;59;1003.5;9;3;5;
82781;06/04/1965;0000;24.5;23.5;92;1005.9;0;0;0;
82781;06/04/1965;1200;28.5;25.5;77;1005.8;18;3;8;
82781;06/04/1965;1800;31.4;25.6;62;1003.2;5;2;6;
82781;07/04/1965;0000;25;23.8;90;1005.5;0;0;0;
82781;07/04/1965;1200;28.8;25.3;74;1006.2;18;1;8;
82781;07/04/1965;1800;31.4;25.6;62;1003.6;14;3;7;
82781;08/04/1965;0000;24.8;23.4;89;1005.6;0;0;3;
82781;08/04/1965;1200;24.1;23.7;97;1005.6;0;0;10;
82781;08/04/1965;1800;28.3;25.6;80;1003.1;14;1;10;
82781;09/04/1965;0000;24;23.6;97;1005.8;0;0;5;
82781;09/04/1965;1200;27;25;84;1006.3;32;1;8;
82781;09/04/1965;1800;30.2;26.2;72;1003.2;5;4;8;
82781;10/04/1965;0000;24.4;23.7;95;1006;0;0;9;
82781;10/04/1965;1200;27.4;24.7;79;1007.2;0;0;10;
82781;10/04/1965;1800;31;26.3;68;1003.9;5;2;10;
82781;11/04/1965;0000;25.3;24.4;93;1007.2;0;0;10;
82781;11/04/1965;1200;26.2;24.9;89;1007.2;0;0;10;
82781;11/04/1965;1800;29.5;26.1;76;1003.9;5;2;8;
82781;12/04/1965;0000;24.6;23.9;94;1006.4;0;0;7;
82781;12/04/1965;1200;28.6;26.2;82;1006.3;0;0;9;
82781;12/04/1965;1800;25.3;24.5;94;1004.3;0;0;10;
82781;13/04/1965;0000;23.6;23.1;96;1006.2;0;0;8;
82781;13/04/1965;1200;27.9;25.9;84;1006.2;36;1;7;
82781;13/04/1965;1800;28;26.2;86;1002.8;5;1;9;
82781;14/04/1965;0000;24.4;24;97;1005.6;0;0;8;
82781;14/04/1965;1200;26.9;25.1;86;1005.4;0;0;10;
82781;14/04/1965;1800;28.2;25.7;82;1002;9;1;10;
82781;15/04/1965;0000;24.7;24.5;95;1004.3;0;0;10;
82781;15/04/1965;1200;28;25.9;84;1005.1;27;1;9;
82781;15/04/1965;1800;27.7;25.6;84;1002.7;36;1;10;
82781;16/04/1965;0000;25;24.3;94;1005;0;0;10;
82781;16/04/1965;1200;27.8;25.3;80;1005;27;1;9;
82781;16/04/1965;1800;30.4;26.5;73;1002.8;5;2;8;
82781;17/04/1965;0000;24.5;23.7;94;1005.4;0;0;10;
82781;17/04/1965;1200;28;25.5;81;1006.4;0;0;10;
82781;17/04/1965;1800;30.2;26;71;1003.2;36;3;9;
82781;18/04/1965;0000;24.8;23.7;92;1006.2;0;0;10;
82781;18/04/1965;1200;25;24;92;1006.4;0;0;10;
82781;18/04/1965;1800;29.2;25.4;72;1003;36;1;9;
82781;19/04/1965;0000;24.1;22.9;89;1004.6;0;0;8;
82781;19/04/1965;1200;28;25.3;79;1005.5;18;1;9;
82781;19/04/1965;1800;30.8;26.2;68;1002.8;14;3;8;
82781;20/04/1965;0000;25.2;24.3;92;1005.1;0;0;10;
82781;20/04/1965;1200;24.8;23.9;93;1006.2;14;1;10;
82781;20/04/1965;1800;28.4;25.5;78;1003.9;0;0;10;
82781;21/04/1965;0000;24.7;24;94;1006.2;0;0;10;
82781;21/04/1965;1200;28.4;25.3;77;1006.2;27;1;8;
82781;21/04/1965;1800;26.5;25.1;89;1004.4;0;0;10;
82781;22/04/1965;0000;24.3;23.7;96;1006.3;0;0;8;
82781;22/04/1965;1200;28.8;25.7;77;1005.9;18;2;6;
82781;22/04/1965;1800;31.2;26.5;68;1004;9;1;9;
82781;23/04/1965;0000;24.8;23.9;93;1006.2;0;0;4;
82781;23/04/1965;1200;28.8;25.6;76;1005.4;14;3;7;
82781;23/04/1965;1800;30.9;26.4;69;1003.9;5;3;8;
82781;24/04/1965;0000;25;23.7;90;1006;23;1;10;
82781;24/04/1965;1200;28.2;25.6;81;1005.5;18;1;9;
82781;24/04/1965;1800;32.3;26.8;63;1003.4;14;3;5;
82781;25/04/1965;0000;25;24.1;93;1005.9;0;0;0;
82781;25/04/1965;1200;28.6;25.7;79;1005.6;14;2;8;
82781;25/04/1965;1800;33;27.9;66;1003.4;5;2;7;
82781;26/04/1965;0000;25.4;24.5;93;1006;0;0;10;
82781;26/04/1965;1200;26.1;25.3;93;1006.3;36;1;10;
82781;26/04/1965;1800;28.1;25.7;82;1004.6;5;1;10;
82781;27/04/1965;0000;25;24.4;95;1006.4;0;0;10;
82781;27/04/1965;1200;27.9;25.3;80;1006.6;14;3;8;
82781;27/04/1965;1800;31.8;25.9;61;1003.9;9;2;3;
82781;28/04/1965;0000;24;22.8;89;1006.3;0;0;0;
82781;28/04/1965;1200;27.2;24.8;82;1006.2;18;3;10;
82781;28/04/1965;1800;29.5;25.9;74;1003.2;14;3;10;
82781;29/04/1965;0000;24.8;23.7;92;1005.2;0;0;0;
82781;29/04/1965;1200;28.4;25.3;77;1005.9;0;0;8;
82781;29/04/1965;1800;29.7;26.3;76;1003.4;5;1;10;
82781;30/04/1965;0000;25.1;24.1;92;1006.2;0;0;0;
82781;30/04/1965;1200;26;24.8;90;1007.5;0;0;10;
82781;30/04/1965;1800;31.4;26.5;67;1004.7;5;3;7;
82781;01/05/1965;0000;24.5;23.5;92;1007.6;0;0;0;
82781;01/05/1965;1200;23.5;23.5;100;1008.7;0;0;10;
82781;01/05/1965;1800;23.8;23.7;99;1006.2;0;0;10;
82781;02/05/1965;0000;23;22.9;99;1007.2;0;0;6;
82781;02/05/1965;1200;26.6;24.7;85;1007.2;18;3;8;
82781;02/05/1965;1800;29.5;26.4;77;1004.3;14;3;9;
82781;03/05/1965;0000;24.4;23.8;95;1005.6;0;0;0;
82781;03/05/1965;1200;25.1;24.3;93;1006;18;1;10;
82781;03/05/1965;1800;25.8;24.5;90;1003.5;0;0;10;
82781;04/05/1965;0000;24;23.6;97;1005.9;0;0;5;
82781;04/05/1965;1200;27.4;25.6;86;1005.9;23;1;8;
82781;04/05/1965;1800;28.6;25.5;77;1004.6;5;1;8;
82781;05/05/1965;0000;24.2;23.5;94;1006.7;0;0;5;
82781;05/05/1965;1200;26.3;24.8;88;1007;27;1;10;
82781;05/05/1965;1800;25.9;25;93;1004.8;14;1;9;
82781;06/05/1965;0000;23.4;23.1;97;1006.6;18;1;10;
82781;06/05/1965;1200;27.2;25.6;88;1006.7;0;0;10;
82781;06/05/1965;1800;29.8;24.9;65;1004.4;5;1;10;
82781;07/05/1965;0000;23.6;23;95;1006.2;27;1;3;
82781;07/05/1965;1200;25.5;24.5;92;1005.5;18;1;10;
82781;07/05/1965;1800;29.6;25.7;72;1004.4;14;4;10;
82781;08/05/1965;0000;23.2;22.7;96;1005.8;0;0;5;
82781;08/05/1965;1200;27.6;25.1;81;1005.4;14;3;7;
82781;08/05/1965;1800;25.3;24.5;94;1003.5;5;1;10;
82781;09/05/1965;0000;22.6;22.5;99;1005.6;0;0;10;
82781;09/05/1965;1200;27;25.4;87;1005.9;14;1;10;
82781;09/05/1965;1800;29.6;25.9;73;1003.9;9;3;8;
82781;10/05/1965;0000;23.8;23.3;96;1006;0;0;10;
82781;10/05/1965;1200;23.3;23.3;100;1006.7;0;0;10;
82781;10/05/1965;1800;24.9;24.5;97;1003.5;36;1;10;
82781;11/05/1965;0000;22.6;22.3;97;1005.8;0;0;9;
82781;11/05/1965;1200;26.9;25.3;87;1009.3;18;3;8;
82781;11/05/1965;1800;29.2;25.5;73;1003.6;9;3;8;
82781;12/05/1965;0000;23.4;23;96;1006;0;0;2;
82781;12/05/1965;1200;26.1;24.8;89;1005.8;27;1;10;
82781;12/05/1965;1800;27.9;24.9;77;1003.5;5;1;9;
82781;13/05/1965;0000;24;23.2;93;1005.8;0;0;9;
82781;13/05/1965;1200;25.3;23.9;89;1006.3;5;1;10;
82781;13/05/1965;1800;24;23.6;97;1004.2;5;1;10;
82781;14/05/1965;0000;23.1;22.8;97;1005.9;0;0;8;
82781;14/05/1965;1200;27;25.1;85;1006.3;18;1;9;
82781;14/05/1965;1800;28.4;24.7;73;1003.6;5;1;9;
82781;15/05/1965;0000;24.4;23.3;91;1005.5;0;0;10;
82781;15/05/1965;1200;26.8;24.5;82;1007.1;14;3;7;
82781;15/05/1965;1800;30.8;25.6;65;1004.3;14;2;7;
82781;16/05/1965;0000;23.2;21.9;88;1006.4;0;0;2;
82781;16/05/1965;1200;26.2;24;83;1006.3;27;1;9;
82781;16/05/1965;1800;27.6;25.1;81;1003.9;0;0;9;
82781;17/05/1965;0000;23.5;22.9;94;1006.6;0;0;7;
82781;17/05/1965;1200;24.6;23.4;90;1007.2;0;0;8;
82781;17/05/1965;1800;29.2;25.6;74;1004.4;5;1;9;
82781;18/05/1965;0000;24;23.1;92;1007;0;0;7;
82781;18/05/1965;1200;27;24.7;82;1007.1;9;3;7;
82781;18/05/1965;1800;29.4;25.2;70;1004.3;9;3;3;
82781;19/05/1965;0000;23;22.1;92;1007.2;0;0;0;
82781;19/05/1965;1200;26.7;24.3;81;1007.4;0;0;5;
82781;19/05/1965;1800;30.2;25.3;66;1004.4;5;1;8;
82781;20/05/1965;0000;23.2;22.4;93;1006.8;0;0;0;
82781;20/05/1965;1200;27;24.6;82;1007.8;5;1;6;
82781;20/05/1965;1800;29.9;25;66;1005.4;9;2;10;
82781;21/05/1965;0000;22.8;21.9;92;1007.5;0;0;0;
82781;21/05/1965;1200;27;24.5;81;1008.3;5;1;9;
82781;21/05/1965;1800;29;25.4;73;1006.3;5;3;8;
82781;22/05/1965;0000;23.9;23.2;94;1006.3;0;0;10;
82781;22/05/1965;1200;27.5;24.3;75;1008.2;5;1;7;
82781;22/05/1965;1800;29.8;24.6;64;1005.5;5;2;3;
82781;23/05/1965;0000;23;22.1;92;1007.4;0;0;0;
82781;23/05/1965;1200;27.3;24.4;80;1007.6;27;1;7;
82781;23/05/1965;1800;29.4;25.3;71;1005.1;5;1;7;
82781;24/05/1965;0000;24.4;23.4;92;1007.4;0;0;5;
82781;24/05/1965;1200;23.6;22.9;94;1008.2;0;0;10;
82781;24/05/1965;1800;25.7;24.2;88;1005.4;0;0;10;
82781;25/05/1965;0000;23.5;23.1;96;1006.7;0;0;5;
82781;25/05/1965;1200;26.2;24.3;85;1007.6;27;1;6;
82781;25/05/1965;1800;28.6;24.4;69;1004.7;9;2;5;
82781;26/05/1965;0000;22.6;21.6;91;1007.2;0;0;0;
82781;26/05/1965;1200;26.9;24.2;80;1007.6;14;1;5;
82781;26/05/1965;1800;29.9;23.8;58;1005.1;9;1;3;
82781;27/05/1965;0000;22.2;21.3;91;1007.8;0;0;0;
82781;27/05/1965;1200;26.8;24.3;80;1008;23;1;5;
82781;27/05/1965;1800;29.6;25.4;69;1005.1;5;2;6;
82781;28/05/1965;0000;23.4;22.7;94;1007.6;0;0;0;
82781;28/05/1965;1200;26;24.3;86;1008.3;0;0;7;
82781;28/05/1965;1800;29;24.1;65;1005.5;9;1;8;
82781;29/05/1965;0000;23.6;22.6;92;1008.2;0;0;4;
82781;29/05/1965;1200;27;24.5;81;1008.4;14;2;10;
82781;29/05/1965;1800;28.4;24.5;72;1006.2;9;3;10;
82781;30/05/1965;0000;24.3;23.5;94;1008.4;14;1;10;
82781;30/05/1965;1200;27.4;25.5;85;1008.6;18;3;10;
82781;30/05/1965;1800;30.1;25.1;65;1006.3;14;4;9;
82781;31/05/1965;0000;23.2;22.4;93;1007.8;14;1;10;
82781;31/05/1965;1200;26.8;24.4;81;1007.4;14;2;9;
82781;31/05/1965;1800;23.6;23.3;97;1005.4;5;1;10;
82781;01/06/1965;0000;22.1;21.9;98;1007.9;18;1;10;
82781;01/06/1965;1200;23;22.7;98;1008.8;14;2;10;
82781;01/06/1965;1800;23.4;22.9;95;1005.9;14;2;10;
82781;02/06/1965;0000;22;21.8;98;1008.4;14;1;10;
82781;02/06/1965;1200;23.4;23;96;1009.4;14;3;10;
82781;02/06/1965;1800;26.6;24.4;83;1006.8;14;3;10;
82781;03/06/1965;0000;23.2;22.9;97;1008.3;32;1;10;
82781;03/06/1965;1200;23.5;23;95;1009.1;27;1;10;
82781;03/06/1965;1800;24;23.7;98;1007.6;0;0;10;
82781;04/06/1965;0000;22.6;22.3;97;1009.1;0;0;10;
82781;04/06/1965;1200;22.9;22.8;99;1009.5;0;0;10;
82781;04/06/1965;1800;26.1;24.8;89;1007;0;0;10;
82781;05/06/1965;0000;23.2;22.8;96;1009.6;0;0;6;
82781;07/06/1965;1200;26.6;24.2;82;1009.2;14;3;9;
82781;07/06/1965;1800;29.2;24.2;65;1007.4;14;3;7;
82781;08/06/1965;0000;22.6;21.5;90;1008.8;23;1;1;
82781;08/06/1965;1200;26;24.2;86;1009.1;18;1;10;
82781;08/06/1965;1800;27.8;24.1;72;1007.1;14;3;5;
82781;09/06/1965;0000;22;21.1;92;1009;0;0;1;
82781;09/06/1965;1200;24;23.6;97;1009.4;27;1;10;
82781;09/06/1965;1800;28.9;24.9;71;1007;14;3;5;
82781;10/06/1965;0000;21.8;21.3;95;1009.4;0;0;4;
82781;10/06/1965;1200;24.8;23.7;92;1009.4;0;0;9;
82781;10/06/1965;1800;29;24.5;68;1007.5;9;1;4;
82781;11/06/1965;0000;22.1;21.1;91;1009.6;0;0;4;
82781;11/06/1965;1200;24.1;23.4;94;1009.1;0;0;10;
82781;11/06/1965;1800;25.4;24.3;91;1006;14;3;10;
82781;12/06/1965;0000;22.8;22.7;99;1007.9;0;0;10;
82781;12/06/1965;1200;21.8;21.8;100;1009.2;0;0;10;
82781;12/06/1965;1800;20.4;20.4;100;1006.8;0;0;10;
82781;13/06/1965;0000;21.7;21.7;100;1008.8;0;0;10;
82781;13/06/1965;1200;24.6;23.5;91;1009.5;0;0;9;
82781;13/06/1965;1800;24;23.6;97;1007.9;0;0;10;
82781;14/06/1965;0000;22.4;22.1;97;1009.5;0;0;10;
82781;14/06/1965;1200;23.6;22.8;93;1009.9;27;1;10;
82781;14/06/1965;1800;25.2;24.1;91;1007.4;0;0;10;
82781;15/06/1965;0000;22;21.9;99;1009.6;0;0;10;
82781;15/06/1965;1200;23.6;23.3;97;1009.8;0;0;10;
82781;15/06/1965;1800;27.9;24.7;76;1007.8;5;1;7;
82781;16/06/1965;0000;21.7;21.1;95;1009.5;0;0;1;
82781;16/06/1965;1200;23.9;23.1;93;1010.3;32;1;10;
82781;16/06/1965;1800;28.8;24.6;70;1008;5;2;3;
82781;17/06/1965;0000;23;22.3;94;1009.8;0;0;0;
82781;17/06/1965;1200;23.4;23.2;98;1010.4;5;1;10;
82781;17/06/1965;1800;22.8;22.1;94;1008.4;14;2;10;
82781;18/06/1965;0000;21.8;21.5;97;1009.8;0;0;10;
82781;18/06/1965;1200;24.4;23.1;89;1010;18;1;10;
82781;18/06/1965;1800;29;24.3;66;1007.4;5;1;3;
82781;19/06/1965;0000;21.6;20.8;93;1009.8;0;0;4;
82781;19/06/1965;1200;24.9;22.9;84;1009.9;18;1;3;
82781;19/06/1965;1800;28.5;24.5;71;1006.6;5;1;5;
82781;20/06/1965;0000;22.6;21.9;94;1010;0;0;0;
82781;20/06/1965;1200;25;23.6;89;1010.7;32;1;9;
