<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83784</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUBATE - SP (OMM: 83784)
Latitude  (graus) : -23.03
Longitude (graus) : -45.55
Altitude  (metros): 577.00
Esta��o Operante
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83784;23/08/2007;0000;15;13.8;87;953.6;;;0;
83784;23/08/2007;1200;16;15;89;953.8;;;10;
83784;24/08/2007;0000;17.4;15;76;950.5;;;0;
83784;24/08/2007;1200;17;15;80;951.1;;;0;
83784;25/08/2007;0000;16.6;14.2;76;948.1;;;0;
83784;25/08/2007;1200;16.6;14.8;82;949.6;;;0;
83784;26/08/2007;0000;18.2;15.4;73;946.6;;;0;
83784;26/08/2007;1200;20;16;65;947.5;;;0;
83784;27/08/2007;0000;19.4;15.8;68;946;;;0;
83784;27/08/2007;1200;17.6;15;76;948.3;;;6;
83784;28/08/2007;0000;18.2;16.2;80;950.6;;;8;
83784;28/08/2007;1200;17;15.8;88;954;;;10;
83784;29/08/2007;0000;17;14.4;75;954.8;;;10;
83784;29/08/2007;1200;16.4;15.6;92;955.8;;;10;
83784;30/08/2007;0000;18;16;80;956.7;;;10;
83784;30/08/2007;1200;18;17.2;92;958.4;;;10;
83784;31/08/2007;0000;19;17;81;957.4;;;10;
83784;31/08/2007;1200;20.6;18.2;78;956.5;;;5;
83784;01/09/2007;0000;20.4;17;71;954.1;;;0;
83784;01/09/2007;1200;18;16.8;88;955.4;;;0;
83784;02/09/2007;0000;22;18;67;952.8;;;0;
83784;02/09/2007;1200;22.6;19;71;955.1;;;5;
83784;03/09/2007;0000;18.4;17;86;955.9;;;10;
83784;03/09/2007;1200;22;19;75;955.9;;;3;
83784;04/09/2007;0000;22.2;18.6;71;956.3;;;10;
83784;04/09/2007;1200;22.4;19;72;957.3;;;2;
83784;05/09/2007;0000;20.8;18;76;956.4;;;3;
83784;05/09/2007;1200;22;18.6;72;958.1;;;3;
83784;06/09/2007;0000;20.6;17.4;72;956.4;;;0;
83784;06/09/2007;1200;22;18.8;73;957.3;;;2;
83784;07/09/2007;0000;21.2;17;65;955.4;;;5;
83784;07/09/2007;1200;21.6;18.2;72;955.7;;;2;
83784;08/09/2007;0000;20;15.6;62;953.6;;;0;
83784;08/09/2007;1200;21.6;18.6;75;955.1;;;0;
83784;09/09/2007;0000;18;15.2;74;952.8;;;0;
83784;09/09/2007;1200;18.6;16.6;81;954.4;;;0;
83784;10/09/2007;0000;18.2;16;78;952.9;;;0;
83784;10/09/2007;1200;20.2;17;72;954.3;;;0;
83784;11/09/2007;0000;18.6;16;76;953.2;;;0;
83784;11/09/2007;1200;19.6;16.8;75;954.7;;;0;
83784;12/09/2007;0000;18.2;16.2;81;953.6;;;0;
83784;12/09/2007;1200;18.6;15.6;73;955.4;;;2;
83784;13/09/2007;0000;19;16;73;952.8;;;0;
83784;13/09/2007;1200;20.6;17;69;954.3;;;0;
83784;14/09/2007;0000;20.2;17.6;77;951.6;;;0;
83784;14/09/2007;1200;22;17;59;952.1;;;0;
83784;15/09/2007;0000;21.2;16;57;950.2;;;4;
83784;15/09/2007;1200;20.8;16.6;64;950.7;;;0;
83784;16/09/2007;0000;20.4;14.6;51;949.6;;;4;
83784;16/09/2007;1200;19.4;16;70;950.1;;;0;
83784;17/09/2007;0000;19.6;17;77;950.6;;;5;
83784;17/09/2007;1200;18.6;16.4;79;955.1;;;7;
83784;18/09/2007;0000;17.8;16;82;954.5;;;5;
83784;18/09/2007;1200;19.8;16.2;69;954.3;;;9;
83784;19/09/2007;0000;17.6;16;84;951.3;;;0;
83784;19/09/2007;1200;18.2;16;78;952.2;;;3;
83784;20/09/2007;0000;21.4;18.2;73;949;;;0;
83784;20/09/2007;1200;22;19;74;951.5;;;0;
83784;21/09/2007;0000;22.2;19;72;948.5;;;0;
83784;21/09/2007;1200;21.8;19;77;953;;;6;
83784;22/09/2007;0000;22.6;20;78;950.3;;;10;
83784;22/09/2007;1200;25;20;62;949.6;;;4;
83784;23/09/2007;0000;26;20;56;949.2;;;9;
83784;23/09/2007;1200;25;20.8;68;947.6;;;6;
83784;24/09/2007;0000;23.2;18.6;63;945.5;;;4;
83784;24/09/2007;1200;26.6;19.6;51;947.9;;;6;
83784;25/09/2007;0000;17.4;15.2;78;953.9;;;10;
83784;25/09/2007;1200;14;12.6;84;958.5;;;10;
83784;26/09/2007;0000;14.4;11.2;66;958.8;;;10;
83784;26/09/2007;1200;15;13;78;959.2;;;10;
83784;27/09/2007;0000;16;14;79;956.8;;;6;
83784;27/09/2007;1200;18.6;16;76;956;;;2;
83784;28/09/2007;0000;21.6;18.4;73;952.8;;;8;
83784;28/09/2007;1200;22.8;18;60;953;;;5;
83784;29/09/2007;0000;18.4;17.8;94;955.1;;;10;
83784;29/09/2007;1200;21;19.2;84;956.3;;;9;
83784;30/09/2007;0000;18.4;16.2;79;955.9;;;10;
83784;30/09/2007;1200;17;16;90;957.3;;;10;
83784;01/10/2007;0000;17;15;80;957;;;10;
83784;01/10/2007;1200;17.6;15.4;79;957.9;;;10;
83784;02/10/2007;0000;16.4;15;85;955.5;;;0;
83784;02/10/2007;1200;17.6;15;76;957.7;;;9;
83784;03/10/2007;0000;16.6;14.6;80;953.7;;;0;
83784;03/10/2007;1200;18.8;16;75;954.4;;;4;
83784;04/10/2007;0000;16.2;14.6;83;952.1;;;0;
83784;04/10/2007;1200;20;16.8;72;952;;;0;
83784;05/10/2007;0000;18;16;80;951.3;;;3;
83784;05/10/2007;1200;21;17.4;69;950.8;;;0;
83784;06/10/2007;0000;21.2;17.4;68;948.6;;;0;
83784;06/10/2007;1200;23.6;19.2;66;948.6;;;0;
83784;07/10/2007;0000;23;18.2;62;948.7;;;10;
83784;07/10/2007;1200;24.6;19.6;62;948.8;;;7;
83784;08/10/2007;0000;21.4;18.4;75;949.9;;;0;
83784;08/10/2007;1200;22.4;19.2;74;953.2;;;4;
83784;09/10/2007;0000;19.4;16;70;952.6;;;6;
83784;09/10/2007;1200;22.8;19;69;953.4;;;5;
83784;10/10/2007;0000;20.2;18;79;950.7;;;0;
83784;10/10/2007;1200;24;18.8;60;951.2;;;0;
83784;11/10/2007;0000;22.6;16;48;948.2;;;0;
83784;11/10/2007;1200;24.4;18;52;948.3;;;0;
83784;12/10/2007;0000;22;16.8;57;947.2;;;0;
83784;12/10/2007;1200;22.4;18.8;70;947.5;;;0;
83784;13/10/2007;0000;23.4;18;58;943.8;;;6;
83784;13/10/2007;1200;24.2;19;60;946.2;;;8;
83784;14/10/2007;0000;22.8;19.2;71;946.7;;;10;
83784;14/10/2007;1200;22.8;19.8;74;950.3;;;9;
83784;15/10/2007;0000;20;18.2;83;951.2;;;10;
83784;15/10/2007;1200;21.4;19.6;82;952.2;;;10;
83784;16/10/2007;0000;21;20;91;950.7;;;10;
83784;16/10/2007;1200;23.6;21.2;80;950.3;;;5;
83784;17/10/2007;0000;26.8;23;72;945.5;;;10;
83784;17/10/2007;1200;27;22.8;69;946.5;;;3;
83784;18/10/2007;0000;21;19;82;948.9;;;10;
83784;18/10/2007;1200;19.2;18.4;92;948.6;;;10;
83784;19/10/2007;0000;18.4;17.4;90;949.4;;;10;
83784;19/10/2007;1200;20;19;91;949.2;;;10;
83784;20/10/2007;0000;19.2;18.6;94;948.4;;;10;
83784;20/10/2007;1200;22;19.4;78;949;;;5;
83784;21/10/2007;0000;23;18;60;947.5;;;0;
83784;21/10/2007;1200;24.6;21;72;947.9;;;3;
83784;22/10/2007;0000;21.8;19.8;82;949.8;;;10;
83784;22/10/2007;1200;21.6;19.2;79;951.4;;;6;
83784;23/10/2007;0000;20.6;19.2;88;952.6;;;10;
83784;23/10/2007;1200;22.6;20.6;83;953.8;;;9;
83784;24/10/2007;0000;19;17.8;88;954.4;;;10;
83784;24/10/2007;1200;18.2;17.8;96;954.5;;;10;
83784;25/10/2007;0000;18;17.4;94;953.3;;;10;
83784;25/10/2007;1200;18.2;17.8;96;951.9;;;10;
83784;26/10/2007;0000;19;18.6;96;949.2;;;10;
83784;26/10/2007;1200;21.4;20;87;949.1;;;6;
83784;27/10/2007;0000;24.2;21.8;80;945.5;;;9;
83784;27/10/2007;1200;24.8;22;77;947;;;4;
83784;28/10/2007;0000;24;22;83;946.9;;;10;
83784;28/10/2007;1200;26;22.8;75;946.9;;;3;
83784;29/10/2007;0000;22;20.8;89;946.5;;;10;
83784;29/10/2007;1200;26;21.6;67;946.9;;;3;
83784;30/10/2007;0000;24.4;22;80;946.8;;;10;
83784;30/10/2007;1200;26.8;23;72;945.3;;;5;
83784;31/10/2007;0000;23.8;21;79;945.2;;;10;
83784;31/10/2007;1200;24.6;22;79;944.6;;;3;
83784;01/11/2007;0000;22.4;20.8;86;943.7;;;10;
83784;01/11/2007;1200;23.2;21.2;83;942.7;;;6;
83784;02/11/2007;0000;21.2;20;89;944.6;;;10;
83784;02/11/2007;1200;24.2;22.8;88;944.6;;;7;
83784;03/11/2007;0000;22;21.2;93;943.5;;;10;
83784;03/11/2007;1200;22;21.2;93;944.4;;;9;
83784;04/11/2007;0000;21.2;20.6;94;944.7;;;10;
83784;04/11/2007;1200;20.8;20;93;945.4;;;10;
83784;05/11/2007;0000;19.2;18.2;90;948.9;;;10;
83784;05/11/2007;1200;21.4;18.8;77;950.6;;;10;
83784;06/11/2007;0000;19.4;18;86;950.1;;;10;
83784;06/11/2007;1200;20;18.8;89;950.7;;;10;
83784;07/11/2007;0000;21.4;20.2;89;950.2;;;10;
83784;07/11/2007;1200;23;21;83;950.5;;;7;
83784;08/11/2007;0000;19.6;18.8;93;949.4;;;10;
83784;08/11/2007;1200;20.6;19.8;93;948.2;;;10;
83784;09/11/2007;0000;21;19.6;87;946;;;10;
83784;09/11/2007;1200;23.8;21.8;83;944.5;;;7;
83784;10/11/2007;0000;21.6;20.6;91;942.2;;;9;
83784;10/11/2007;1200;25.8;20.6;62;941;;;7;
83784;11/11/2007;0000;20.4;19.6;92;942.2;;;8;
83784;11/11/2007;1200;20.6;19.6;91;944.6;;;10;
83784;12/11/2007;0000;22.6;20.6;83;946.1;;;9;
83784;12/11/2007;1200;19.6;19;95;950;;;10;
83784;13/11/2007;0000;16.8;15.8;90;951.3;;;10;
83784;13/11/2007;1200;19.8;18;83;951.7;;;10;
83784;14/11/2007;0000;19.8;18.4;87;950;;;10;
83784;14/11/2007;1200;23;20.4;78;947.8;;;8;
83784;15/11/2007;0000;22.6;21;86;946.9;;;10;
83784;15/11/2007;1200;21.2;20.2;91;949.2;;;10;
83784;16/11/2007;0000;18;17.6;96;953.1;;;10;
83784;16/11/2007;1200;19;17.6;86;956.3;;;10;
83784;17/11/2007;0000;17.4;16.8;94;956;;;10;
83784;17/11/2007;1200;19;17.2;83;956;;;10;
83784;18/11/2007;0000;20;18;82;954;;;6;
83784;18/11/2007;1200;22.2;19.2;75;951;;;6;
83784;19/11/2007;0000;23.2;20.2;75;948;;;7;
83784;19/11/2007;1200;22.2;20.2;83;947.4;;;9;
83784;20/11/2007;0000;18;17;90;946.7;;;7;
83784;20/11/2007;1200;22;20;82;947.2;;;5;
83784;21/11/2007;0000;19.4;17.2;80;951;;;4;
83784;21/11/2007;1200;22.4;19.2;74;951.6;;;4;
83784;22/11/2007;0000;17.4;15;76;953.2;;;6;
83784;22/11/2007;1200;20.8;16.6;64;953.1;;;4;
83784;23/11/2007;0000;17;15;80;951.2;;;10;
83784;23/11/2007;1200;20.2;16.6;68;949.4;;;4;
83784;24/11/2007;0000;18.8;16.6;79;948.6;;;4;
83784;24/11/2007;1200;22;19;74;946;;;4;
83784;25/11/2007;0000;23.8;20.8;75;943.9;;;9;
83784;25/11/2007;1200;26.4;22;68;944.1;;;7;
83784;26/11/2007;0000;21.6;20.6;91;945.7;;;6;
83784;26/11/2007;1200;26.4;22;68;945.7;;;4;
83784;27/11/2007;0000;21;20.4;94;944.7;;;10;
83784;27/11/2007;1200;25.2;21.8;73;945.5;;;7;
83784;28/11/2007;0000;18.6;16.8;83;946.7;;;10;
83784;28/11/2007;1200;23.6;19.2;66;948;;;5;
83784;29/11/2007;0000;16.4;14.4;79;947.2;;;3;
83784;29/11/2007;1200;18.6;15.8;74;948.5;;;7;
83784;30/11/2007;0000;18.4;16;77;947.9;;;10;
83784;30/11/2007;1200;21;17.4;69;949;;;8;
83784;01/12/2007;0000;18;15.6;77;948.4;;;4;
83784;01/12/2007;1200;20.8;18.4;79;949;;;10;
83784;02/12/2007;0000;18.4;17;86;949.3;;;4;
83784;02/12/2007;1200;22.6;19.8;76;950;;;6;
83784;03/12/2007;0000;21.8;18.4;71;947.9;;;0;
83784;03/12/2007;1200;23.2;20;74;948.3;;;2;
83784;04/12/2007;0000;21.6;19;77;946.2;;;0;
83784;04/12/2007;1200;24.6;21.4;74;948.1;;;4;
83784;05/12/2007;0000;23.4;20.6;77;945.3;;;7;
83784;05/12/2007;1200;27;22.8;69;946.9;;;6;
83784;06/12/2007;0000;23.8;22.2;87;946.6;;;10;
83784;06/12/2007;1200;24.8;22.6;82;944.7;;;0;
83784;07/12/2007;0000;22.4;21.4;91;943.6;;;10;
83784;07/12/2007;1200;22;21.4;94;944.9;;;10;
83784;08/12/2007;0000;22;21;91;944.9;;;10;
83784;08/12/2007;1200;26;23;76;944.9;;;5;
83784;09/12/2007;0000;24.2;22;82;945.6;;;9;
83784;09/12/2007;1200;26.2;23.6;80;946.1;;;7;
83784;10/12/2007;0000;23;21.6;88;946.9;;;10;
83784;10/12/2007;1200;24.4;22.6;85;947.7;;;8;
83784;11/12/2007;0000;21.4;20.6;93;946.7;;;7;
83784;11/12/2007;1200;27.8;22.8;64;947.7;;;6;
83784;12/12/2007;0000;23.4;22;88;946.6;;;10;
83784;12/12/2007;1200;27.4;23;69;946.4;;;6;
83784;13/12/2007;0000;20.2;19.6;94;949.6;;;10;
83784;13/12/2007;1200;21.4;19.2;81;949.6;;;9;
83784;14/12/2007;0000;19.6;18.4;89;949.8;;;10;
83784;14/12/2007;1200;21;20;91;948.5;;;10;
83784;15/12/2007;0000;20;18.6;87;948;;;10;
83784;15/12/2007;1200;23.8;21;77;946.2;;;7;
83784;16/12/2007;0000;22;19.6;79;944.3;;;6;
83784;16/12/2007;1200;24.2;21;74;945.1;;;6;
83784;17/12/2007;0000;21.6;19;77;945.7;;;10;
83784;17/12/2007;1200;22.8;20.4;80;947.6;;;10;
83784;18/12/2007;0000;20.8;18;75;947.5;;;9;
83784;18/12/2007;1200;22.2;19.6;78;948.3;;;8;
83784;19/12/2007;0000;21.8;19.6;83;946;;;9;
83784;19/12/2007;1200;20.4;19.6;92;945.2;;;10;
83784;20/12/2007;0000;19.2;18.8;96;943.2;;;10;
83784;20/12/2007;1200;20.6;19.4;89;944.4;;;10;
83784;21/12/2007;0000;20.8;19;84;945;;;10;
83784;21/12/2007;1200;19.8;19.2;95;945.6;;;10;
83784;22/12/2007;0000;22;20.8;89;946.5;;;6;
83784;22/12/2007;1200;23.6;21;78;947.8;;;7;
83784;23/12/2007;0000;22.4;20.6;85;948.1;;;10;
83784;23/12/2007;1200;21.6;20.6;91;948.6;;;10;
83784;24/12/2007;0000;19.8;18.6;89;949.8;;;8;
83784;24/12/2007;1200;24;21;75;950.2;;;6;
83784;25/12/2007;0000;22;20.6;88;948.3;;;10;
83784;25/12/2007;1200;23;21.4;85;949;;;9;
83784;26/12/2007;0000;23.6;21.4;81;947.8;;;6;
83784;26/12/2007;1200;26;22;70;950.1;;;5;
83784;27/12/2007;0000;25.6;21.8;71;946.6;;;0;
83784;27/12/2007;1200;27;21;57;949.2;;;4;
83784;28/12/2007;0000;25.6;20.4;61;946.6;;;4;
83784;28/12/2007;1200;27;23;71;948.6;;;6;
83784;29/12/2007;0000;25.8;21.4;66;946.6;;;7;
83784;29/12/2007;1200;29;23;59;948;;;4;
83784;30/12/2007;0000;27.2;22;63;946.4;;;6;
83784;30/12/2007;1200;28.4;23.8;68;947.6;;;3;
83784;31/12/2007;0000;27.2;23.6;74;945.4;;;9;
83784;31/12/2007;1200;27.2;23.6;74;946.9;;;4;
83784;01/01/2008;0000;26.2;23.4;78;946.3;;;6;
83784;01/02/2008;1200;22;20.6;88;942.3;;;8;
83784;02/02/2008;0000;24.4;22.4;83;940.9;;;7;
83784;02/02/2008;1200;26;23.2;78;942.9;;;3;
83784;03/02/2008;0000;23.4;21.8;88;942.8;;;10;
83784;03/02/2008;1200;22.4;21.4;91;945.2;;;8;
83784;04/02/2008;0000;23.2;21.2;83;946.9;;;10;
83784;04/02/2008;1200;21.6;20.8;93;948.8;;;10;
83784;05/02/2008;0000;21;19;82;949;;;10;
83784;05/02/2008;1200;20.6;19;86;951.4;;;10;
83784;06/02/2008;0000;21.6;20;86;950.7;;;10;
83784;06/02/2008;1200;20.6;19.8;93;952;;;10;
83784;07/02/2008;0000;19.6;18.8;92;951.9;;;10;
83784;07/02/2008;1200;20.4;19.6;92;951;;;10;
83784;08/02/2008;0000;20.4;19.4;90;950;;;10;
83784;08/02/2008;1200;21.4;20.4;91;951.4;;;10;
83784;09/02/2008;0000;21.8;20.4;88;949.2;;;10;
83784;09/02/2008;1200;23.4;21;80;948.2;;;7;
83784;10/02/2008;0000;23.4;22;88;947.1;;;10;
83784;10/02/2008;1200;23.8;22.2;87;947.3;;;7;
83784;11/02/2008;0000;22.4;21;88;946.8;;;10;
83784;11/02/2008;1200;23.6;22.2;88;947.3;;;6;
83784;12/02/2008;0000;21.6;20.6;91;948.1;;;10;
83784;12/02/2008;1200;23.4;21.8;86;948.1;;;6;
83784;13/02/2008;0000;21.8;20.6;90;948.3;;;10;
83784;13/02/2008;1200;22;21;91;948.7;;;10;
83784;14/02/2008;0000;23;20;75;949.5;;;10;
83784;14/02/2008;1200;23;21.2;85;949.9;;;6;
83784;15/02/2008;0000;22.4;20.8;86;948.3;;;10;
83784;15/02/2008;1200;23.6;22;86;949.6;;;7;
83784;16/02/2008;0000;21.8;19.6;81;948.1;;;5;
83784;16/02/2008;1200;25;22;76;948.6;;;6;
83784;17/02/2008;0000;22.4;21;88;947.1;;;10;
83784;17/02/2008;1200;25;22;76;949.1;;;7;
83784;18/02/2008;0000;22;20.4;86;949.1;;;7;
83784;18/02/2008;1200;23;21.2;85;950.3;;;7;
83784;19/02/2008;0000;18.8;18;92;951;;;8;
83784;19/02/2008;1200;18.8;18;92;951.7;;;10;
83784;20/02/2008;0000;20.2;18.8;87;949.7;;;7;
83784;20/02/2008;1200;22.4;20.2;81;947.8;;;6;
83784;21/02/2008;0000;20.6;19.2;88;945.8;;;10;
83784;21/02/2008;1200;22.4;21.4;91;946;;;6;
83784;22/02/2008;0000;21.2;20;89;945.6;;;10;
83784;22/02/2008;1200;25.4;23;81;948.3;;;6;
83784;23/02/2008;0000;23.8;22;85;948.3;;;10;
83784;23/02/2008;1200;24.2;22.4;85;949.9;;;10;
83784;24/02/2008;0000;22;21.2;93;948.8;;;10;
83784;24/02/2008;1200;23.2;22;89;949.2;;;10;
83784;25/02/2008;0000;21.4;20.6;93;947.7;;;10;
83784;25/02/2008;1200;24;21.4;78;948.1;;;5;
83784;26/02/2008;0000;21.2;19.4;83;946.6;;;3;
83784;26/02/2008;1200;23;20.6;80;948.4;;;5;
83784;27/02/2008;0000;21.6;20;86;947.5;;;3;
83784;27/02/2008;1200;22;20.4;86;949.4;;;8;
83784;28/02/2008;0000;20.8;19;84;948.4;;;6;
83784;28/02/2008;1200;23;19.8;72;949;;;5;
83784;29/02/2008;0000;20.4;18;78;946.2;;;0;
83784;29/02/2008;1200;22;19.2;76;946.4;;;6;
83784;01/03/2008;0000;24.6;21.8;77;941.9;;;10;
83784;01/03/2008;1200;22;21;91;942;;;9;
83784;02/03/2008;0000;20.6;20;95;941.6;;;10;
83784;02/03/2008;1200;24;22.4;86;942.3;;;3;
83784;03/03/2008;0000;22.4;20.6;85;942.2;;;0;
83784;03/03/2008;1200;26;22.8;75;944.5;;;3;
83784;04/03/2008;0000;24;20;69;944.2;;;0;
83784;04/03/2008;1200;25.4;21.6;71;945.8;;;2;
83784;05/03/2008;0000;23.6;19.6;69;945.2;;;0;
83784;05/03/2008;1200;22;20;82;946.3;;;3;
83784;06/03/2008;0000;23.4;19.6;70;945.2;;;0;
83784;06/03/2008;1200;23.6;20.8;76;946.5;;;3;
83784;07/03/2008;0000;23.2;20;74;945.8;;;0;
83784;07/03/2008;1200;24.2;22;82;947.7;;;5;
83784;08/03/2008;0000;21;19.8;89;948.1;;;4;
83784;08/03/2008;1200;25.2;22.2;77;949.7;;;4;
83784;09/03/2008;0000;20;19.2;93;949.2;;;0;
83784;09/03/2008;1200;20.6;19.8;93;950.8;;;10;
83784;10/03/2008;0000;20.4;19.8;94;949.7;;;10;
83784;10/03/2008;1200;23;21.2;85;949.8;;;7;
83784;11/03/2008;0000;22.4;20.8;86;946.7;;;4;
83784;11/03/2008;1200;24;22;83;947.1;;;6;
83784;12/03/2008;0000;22;20.8;89;947.1;;;10;
83784;12/03/2008;1200;24;22.2;85;947.5;;;6;
83784;13/03/2008;0000;22.4;21.6;93;946.5;;;9;
83784;13/03/2008;1200;22.6;22;95;947;;;9;
83784;14/03/2008;0000;20.4;19.6;92;946.7;;;10;
83784;14/03/2008;1200;19.4;18;86;948.6;;;10;
83784;15/03/2008;0000;18;17.6;96;949.7;;;10;
83784;15/03/2008;1200;18;17.6;96;950.3;;;10;
83784;16/03/2008;0000;17.8;17;92;951.9;;;10;
83784;16/03/2008;1200;17.8;17.4;96;951.8;;;10;
83784;17/03/2008;0000;19.6;19;95;951.6;;;10;
83784;17/03/2008;1200;18.8;18.2;94;953.8;;;10;
83784;18/03/2008;0000;17.8;17.4;96;952.9;;;10;
83784;18/03/2008;1200;20;18.6;87;952.8;;;3;
83784;19/03/2008;0000;20.8;19.6;89;950.4;;;3;
83784;19/03/2008;1200;24;22;83;951.8;;;5;
83784;20/03/2008;0000;22;20.4;86;951.5;;;7;
83784;20/03/2008;1200;24;21.4;78;952.2;;;5;
83784;21/03/2008;0000;22;20;82;949.5;;;0;
83784;21/03/2008;1200;24.2;21.8;80;951;;;5;
83784;22/03/2008;0000;23.6;21.2;80;948.3;;;7;
83784;22/03/2008;1200;22.2;21.6;94;948.6;;;9;
83784;23/03/2008;0000;23;21.2;85;948.3;;;10;
83784;23/03/2008;1200;23;21;83;949;;;6;
83784;24/03/2008;0000;21.8;20.8;91;948.5;;;9;
83784;24/03/2008;1200;21.4;20.6;93;950.1;;;8;
83784;25/03/2008;0000;21.6;20.6;91;950.5;;;7;
83784;25/03/2008;1200;23;21;83;951.5;;;4;
83784;26/03/2008;0000;21.2;19.8;87;951.4;;;9;
83784;26/03/2008;1200;23;20.8;81;950.8;;;5;
83784;27/03/2008;0000;19.6;19;95;948.8;;;9;
83784;27/03/2008;1200;22;20.6;88;947.8;;;8;
83784;28/03/2008;0000;18;17.4;94;946.6;;;0;
83784;28/03/2008;1200;18.6;18.2;92;946.9;;;10;
83784;29/03/2008;0000;21.6;19;77;945.5;;;0;
83784;29/03/2008;1200;20.4;19.2;89;948.6;;;8;
83784;30/03/2008;0000;21.2;19;80;949.3;;;10;
83784;30/03/2008;1200;22.8;20.2;78;951;;;8;
83784;31/03/2008;0000;18;16.2;82;951;;;9;
83784;31/03/2008;1200;22;18.2;68;951;;;5;
83784;01/04/2008;0000;18.4;16.6;82;948;;;0;
83784;01/04/2008;1200;20.2;17.6;77;948.5;;;3;
83784;02/04/2008;0000;21;19;82;945.3;;;0;
83784;02/04/2008;1200;20.6;19.2;88;947.5;;;4;
83784;03/04/2008;0000;20.6;19.4;89;946.1;;;10;
83784;03/04/2008;1200;21.6;20;86;946.6;;;9;
83784;04/04/2008;0000;20.2;19.6;94;946;;;10;
83784;04/04/2008;1200;20.8;19.6;89;947;;;10;
83784;05/04/2008;0000;19.2;18;88;948;;;10;
83784;05/04/2008;1200;19;18.2;92;948.1;;;9;
83784;06/04/2008;0000;20;19.2;93;948.3;;;10;
83784;06/04/2008;1200;20.4;19.2;89;948.5;;;10;
83784;07/04/2008;0000;20.6;19.6;91;947.8;;;10;
83784;07/04/2008;1200;21.6;20.6;91;947.4;;;9;
83784;08/04/2008;0000;22.4;21.6;93;947.7;;;10;
83784;08/04/2008;1200;21.6;21;95;950;;;10;
83784;09/04/2008;0000;21.6;21;95;950.4;;;10;
83784;09/04/2008;1200;22.2;21.6;94;951.4;;;10;
83784;10/04/2008;0000;23.6;22.4;90;949;;;10;
83784;10/04/2008;1200;23.6;22.6;92;948.1;;;10;
83784;11/04/2008;0000;20.2;19.6;94;947.8;;;10;
83784;11/04/2008;1200;19.6;18.8;93;946.5;;;10;
83784;12/04/2008;0000;22.4;21;88;945.1;;;10;
83784;12/04/2008;1200;23;21;83;945.3;;;4;
83784;13/04/2008;0000;20.4;19;87;945.8;;;4;
83784;13/04/2008;1200;22.2;20.4;84;945.6;;;5;
83784;14/04/2008;0000;20.6;19.6;91;944.7;;;8;
83784;14/04/2008;1200;21;19.6;87;947;;;10;
83784;15/04/2008;0000;20.6;19;86;947.2;;;10;
83784;15/04/2008;1200;18.6;18;94;951.5;;;10;
83784;16/04/2008;0000;19.6;18.2;87;951.5;;;10;
83784;16/04/2008;1200;20.6;19;86;951.7;;;8;
83784;17/04/2008;0000;22;20.6;88;953.2;;;7;
83784;17/04/2008;1200;21.2;20;89;953.2;;;10;
83784;18/04/2008;0000;20.8;19;84;953.4;;;3;
83784;18/04/2008;1200;18.6;17.6;90;953.3;;;8;
83784;19/04/2008;0000;20.4;18.8;85;952;;;5;
83784;19/04/2008;1200;21;19.2;84;951.7;;;4;
83784;20/04/2008;0000;21.4;20;87;950.4;;;9;
83784;20/04/2008;1200;21.6;20.4;89;949.6;;;8;
83784;21/04/2008;0000;19.6;19;95;949.4;;;10;
83784;21/04/2008;1200;21.2;20;89;950;;;6;
83784;22/04/2008;0000;21;19.6;87;949;;;10;
83784;22/04/2008;1200;22;21;91;950.1;;;9;
83784;23/04/2008;0000;19.6;18.6;91;947.5;;;10;
83784;23/04/2008;1200;19;18;90;948.1;;;8;
83784;24/04/2008;0000;19;17.4;84;946.6;;;0;
83784;24/04/2008;1200;19.2;18.2;90;947.3;;;8;
83784;25/04/2008;0000;19.4;18;86;945.4;;;3;
83784;25/04/2008;1200;20;18.6;87;947.3;;;3;
83784;26/04/2008;0000;20.6;18.2;78;946.1;;;9;
