<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83709</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIQUETE - SP (OMM: 83709)
Latitude  (graus) : -22.6
Longitude (graus) : -45.16
Altitude  (metros): 646.34
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83709;07/12/1963;0000;23.1;21.8;88;;0;0;8;
83709;07/12/1963;1200;23.5;21.7;85;;5;1;10;
83709;07/12/1963;1800;31.3;25.4;61;;0;0;10;
83709;08/12/1963;0000;21.7;20.8;92;;0;0;10;
83709;08/12/1963;1200;26;23.4;79;;0;0;8;
83709;08/12/1963;1800;25.6;23.2;81;;27;3;10;
83709;09/12/1963;0000;23.5;20.9;78;;14;7;10;
83709;09/12/1963;1200;24.6;22.8;85;;9;1;9;
83709;09/12/1963;1800;31.5;25.8;63;;0;0;10;
83709;10/12/1963;0000;22;20.9;90;;27;3;10;
83709;10/12/1963;1200;24.9;22.2;79;;9;1;9;
83709;10/12/1963;1800;28.6;19.8;42;;0;0;10;
83709;11/12/1963;0000;20.5;19.8;93;;0;0;10;
83709;11/12/1963;1200;25.3;23.3;84;;0;0;10;
83709;11/12/1963;1800;31.9;23.6;48;;0;0;10;
83709;12/12/1963;0000;23.8;21.4;80;;0;0;10;
83709;12/12/1963;1200;27.8;21.8;58;;36;5;10;
83709;12/12/1963;1800;34.3;23.4;38;;27;3;8;
83709;13/12/1963;0000;26.7;22.6;69;;0;0;9;
83709;13/12/1963;1200;23.5;21;79;;18;3;8;
83709;13/12/1963;1800;28.4;23.4;65;;14;1;7;
83709;14/12/1963;0000;22.8;20;76;;0;0;10;
83709;14/12/1963;1200;19.3;18.6;93;;0;0;10;
83709;14/12/1963;1800;25.2;20.8;67;;0;0;10;
83709;15/12/1963;0000;21.3;19.4;83;;0;0;10;
83709;15/12/1963;1200;21.4;18.9;79;;14;1;10;
83709;15/12/1963;1800;24.5;20.4;68;;0;0;10;
83709;16/12/1963;0000;21.8;18.7;74;;9;3;10;
83709;16/12/1963;1200;19.8;17.8;81;;0;0;10;
83709;16/12/1963;1800;26;20.9;62;;0;0;9;
83709;17/12/1963;0000;20.8;17.8;74;;14;3;10;
83709;17/12/1963;1200;22.4;19.2;73;;9;3;8;
83709;17/12/1963;1800;30;23.4;56;;0;0;6;
83709;18/12/1963;0000;23;19.8;73;;14;3;5;
83709;18/12/1963;1200;22.3;19.4;76;;27;3;6;
83709;18/12/1963;1800;31.3;25;59;;14;3;7;
83709;19/12/1963;0000;25.3;21.7;73;;32;3;10;
83709;19/12/1963;1200;23.7;22.4;90;;0;0;10;
83709;19/12/1963;1800;27.3;23.4;70;;0;0;10;
83709;20/12/1963;0000;21.7;20.9;93;;0;0;10;
83709;20/12/1963;1200;19;18.4;94;;18;1;10;
83709;20/12/1963;1800;21;19;82;;27;3;10;
83709;21/12/1963;0000;18.4;16.7;83;;0;0;10;
83709;21/12/1963;1200;19;17.4;84;;14;3;6;
83709;21/12/1963;1800;21.8;19.2;78;;0;0;7;
83709;22/12/1963;0000;21;17.4;69;;0;0;10;
83709;22/12/1963;1200;17;16;90;;0;0;7;
83709;22/12/1963;1800;24;19.7;67;;0;0;10;
83709;23/12/1963;0000;19;16;73;;0;0;10;
83709;23/12/1963;1200;19.4;15.8;68;;0;0;7;
83709;23/12/1963;1800;21.8;18.8;74;;14;7;10;
83709;24/12/1963;0000;18;16;80;;18;3;10;
83709;24/12/1963;1200;19.5;16;69;;0;0;5;
83709;24/12/1963;1800;25.2;20;61;;0;0;10;
83709;25/12/1963;0000;17.5;15.2;77;;0;0;7;
83709;25/12/1963;1200;19;16.4;76;;0;0;10;
83709;25/12/1963;1800;27;21.8;62;;0;0;6;
83709;26/12/1963;0000;18.5;15.6;73;;0;0;8;
83709;26/12/1963;1200;20.5;17.6;75;;0;0;4;
83709;26/12/1963;1800;23.2;20;74;;0;0;10;
83709;27/12/1963;0000;20.2;18.6;85;;5;3;7;
83709;27/12/1963;1200;21;18.4;78;;14;5;10;
83709;27/12/1963;1800;25.2;22;75;;0;0;10;
83709;28/12/1963;0000;19.5;16.6;74;;0;0;10;
83709;28/12/1963;1200;21.7;18.6;73;;9;3;4;
83709;28/12/1963;1800;27.2;22;63;;0;0;7;
83709;29/12/1963;0000;23;19.5;72;;14;3;10;
83709;29/12/1963;1200;22.5;16.2;50;;0;0;6;
83709;29/12/1963;1800;28.5;21.7;53;;0;0;10;
83709;30/12/1963;0000;23.2;17.8;57;;0;0;5;
83709;30/12/1963;1200;23.5;20.8;77;;0;0;5;
83709;30/12/1963;1800;28.7;22.5;57;;0;0;10;
83709;31/12/1963;0000;24;20;69;;0;0;10;
83709;31/12/1963;1200;25.8;20;57;;0;0;6;
83709;31/12/1963;1800;31.2;24;54;;0;0;7;
83709;01/01/1964;0000;25;21.2;71;;0;0;7;
83709;01/01/1964;1200;25.5;19.8;59;;32;5;10;
83709;01/01/1964;1800;27.2;23.8;74;;0;0;10;
83709;02/01/1964;0000;23;21.2;85;;0;0;10;
83709;02/01/1964;1200;23.5;22.6;92;;0;0;10;
83709;02/01/1964;1800;30.8;25;62;;0;0;8;
83709;03/01/1964;0000;23;20;75;;0;0;10;
83709;03/01/1964;1200;24;22.8;89;;0;0;7;
83709;03/01/1964;1800;29;23.8;64;;0;0;7;
83709;04/01/1964;0000;23;19.8;73;;0;0;10;
83709;04/01/1964;1200;21.5;20.8;93;;0;0;10;
83709;04/01/1964;1800;24.2;22;82;;0;0;10;
83709;05/01/1964;0000;21;20;91;;0;0;10;
83709;05/01/1964;1200;22.5;20.4;83;;0;0;8;
83709;05/01/1964;1800;27.2;23.5;74;;0;0;10;
83709;06/01/1964;0000;21.5;20.4;90;;0;0;7;
83709;06/01/1964;1200;22.5;20.8;85;;14;3;5;
83709;06/01/1964;1800;30.2;25;64;;0;0;6;
83709;07/01/1964;0000;22;21;91;;0;0;4;
83709;07/01/1964;1200;24.5;22.6;85;;0;0;6;
83709;07/01/1964;1800;31.8;25.2;58;;0;0;7;
83709;08/01/1964;0000;24.8;21;70;;0;0;7;
83709;08/01/1964;1200;27;21.8;62;;23;7;5;
83709;08/01/1964;1800;29.2;23.8;63;;0;0;7;
83709;09/01/1964;0000;26.2;20.8;61;;18;7;8;
83709;09/01/1964;1200;25.5;23.6;85;;0;0;8;
83709;09/01/1964;1800;28;25;77;;0;0;10;
83709;10/01/1964;0000;22;21;91;;0;0;10;
83709;10/01/1964;1200;21.2;19.8;87;;0;0;10;
83709;10/01/1964;1800;25.1;23;83;;0;0;7;
83709;11/01/1964;0000;21.5;19.8;84;;14;3;10;
83709;11/01/1964;1200;21.5;19.6;83;;18;3;7;
83709;11/01/1964;1800;27.2;24;76;;0;0;10;
83709;12/01/1964;0000;21;19.4;85;;0;0;10;
83709;12/01/1964;1200;22;19.6;79;;0;0;7;
83709;12/01/1964;1800;26.2;23.8;81;;0;0;5;
83709;13/01/1964;0000;22.5;20.5;83;;0;0;7;
83709;13/01/1964;1200;23;21.6;88;;0;0;7;
83709;13/01/1964;1800;27;21.8;62;;0;0;10;
83709;14/01/1964;0000;21.8;19.2;78;;0;0;10;
83709;14/01/1964;1200;22.5;20.2;80;;0;0;8;
83709;14/01/1964;1800;26;23;76;;0;0;10;
83709;15/01/1964;0000;23;19.8;73;;0;0;10;
83709;15/01/1964;1200;20.4;18.2;80;;0;0;6;
83709;15/01/1964;1800;27;20;51;;0;0;7;
83709;16/01/1964;0000;20.5;18.2;79;;0;0;7;
83709;16/01/1964;1200;22.5;20.4;82;;0;0;10;
83709;16/01/1964;1800;30;24;60;;0;0;10;
83709;17/01/1964;0000;22.7;20.6;82;;0;0;10;
83709;17/01/1964;1200;23.5;20.8;77;;0;0;6;
83709;17/01/1964;1800;25;22;76;;0;0;7;
83709;18/01/1964;0000;19.5;18;85;;0;0;7;
83709;18/01/1964;1200;19;18.4;94;;0;0;10;
83709;18/01/1964;1800;20.8;18.8;82;;0;0;10;
83709;19/01/1964;0000;18.5;17.6;91;;0;0;10;
83709;19/01/1964;1200;18;17;90;;0;0;10;
83709;19/01/1964;1800;23.8;20;70;;0;0;7;
83709;20/01/1964;0000;17.8;17;92;;0;0;10;
83709;20/01/1964;1200;19.2;18;88;;5;1;10;
83709;20/01/1964;1800;25.2;23;83;;0;0;10;
83709;21/01/1964;0000;21.2;19.4;83;;0;0;10;
83709;21/01/1964;1200;20.5;19;86;;14;3;9;
83709;21/01/1964;1800;26.8;24;78;;0;0;7;
83709;22/01/1964;0000;22;20;82;;0;0;10;
83709;22/01/1964;1200;21.8;20;84;;9;1;8;
83709;22/01/1964;1800;27.2;23.4;71;;0;0;10;
83709;23/01/1964;0000;21;19.8;89;;0;0;10;
83709;23/01/1964;1200;21.5;20.4;90;;0;0;10;
83709;23/01/1964;1800;25;23;84;;0;0;10;
83709;24/01/1964;0000;21;18;74;;0;0;10;
83709;24/01/1964;1200;19.6;18.2;87;;0;0;10;
83709;24/01/1964;1800;20;19;91;;0;0;10;
83709;25/01/1964;0000;19.8;17.8;81;;0;0;10;
83709;25/01/1964;1200;20.4;20;96;;9;1;10;
83709;25/01/1964;1800;22.9;21.8;90;;36;1;10;
83709;26/01/1964;0000;20.7;18.8;83;;0;0;10;
83709;26/01/1964;1200;19.7;19.2;96;;14;1;10;
83709;26/01/1964;1800;20.7;20;94;;14;3;10;
83709;27/01/1964;0000;19.4;19;96;;0;0;10;
83709;27/01/1964;1200;24.6;21.8;77;;18;1;8;
83709;27/01/1964;1800;30.2;24.7;63;;0;0;6;
83709;28/01/1964;0000;24.8;22.2;79;;0;0;4;
83709;28/01/1964;1200;23.7;22;85;;0;0;6;
83709;28/01/1964;1800;27.2;23.8;74;;0;0;10;
83709;29/01/1964;0000;21.5;20.6;93;;0;0;10;
83709;29/01/1964;1200;22.5;21.6;92;;0;0;10;
83709;29/01/1964;1800;29.7;24;61;;0;0;10;
83709;30/01/1964;0000;22.5;20.6;84;;0;0;10;
83709;30/01/1964;1200;23.5;21.6;84;;0;0;8;
83709;30/01/1964;1800;30.5;24;57;;0;0;6;
83709;31/01/1964;0000;25.5;22.6;77;;23;3;8;
83709;31/01/1964;1200;24.9;22.6;83;;0;0;7;
83709;31/01/1964;1800;32.2;25.5;58;;0;0;7;
83709;01/02/1964;0000;24;22;83;;0;0;4;
83709;01/02/1964;1200;25.5;23.8;86;;0;0;8;
83709;01/02/1964;1800;30.5;26.8;74;;0;0;10;
83709;02/02/1964;0000;24;21.2;77;;0;0;10;
83709;02/02/1964;1200;25;23;84;;0;0;7;
83709;02/02/1964;1800;32;26.2;63;;0;0;7;
83709;03/02/1964;0000;22.5;21.3;89;;0;0;10;
83709;03/02/1964;1200;23.5;22.6;92;;14;1;10;
83709;03/02/1964;1800;24.5;23.2;89;;0;0;10;
83709;04/02/1964;0000;22.5;21.8;93;;27;1;10;
83709;04/02/1964;1200;21.1;19.4;84;;0;0;10;
83709;04/02/1964;1800;25.3;22.9;81;;0;0;10;
83709;05/02/1964;0000;19.7;18.2;86;;18;3;10;
83709;05/02/1964;1200;20.7;18.9;84;;9;1;10;
83709;05/02/1964;1800;25.8;21.4;66;;36;1;10;
83709;06/02/1964;0000;20.9;18.6;81;;0;0;8;
83709;06/02/1964;1200;22.5;19.8;76;;9;1;7;
83709;06/02/1964;1800;31.1;24.2;55;;0;0;6;
83709;07/02/1964;0000;21.9;20;83;;27;1;6;
83709;07/02/1964;1200;22.7;20.8;83;;9;1;6;
83709;07/02/1964;1800;31.4;25;59;;14;1;5;
83709;08/02/1964;0000;23.4;21.9;87;;0;0;6;
83709;08/02/1964;1200;24.7;22.4;81;;14;1;5;
83709;08/02/1964;1800;30.5;25;63;;27;3;10;
83709;09/02/1964;0000;22.9;21.5;88;;27;3;6;
83709;09/02/1964;1200;25.1;22.8;81;;0;0;10;
83709;09/02/1964;1800;31;25.4;63;;14;1;5;
83709;10/02/1964;0000;21.6;20.9;94;;0;0;10;
83709;10/02/1964;1200;24.8;23.2;87;;0;0;9;
83709;10/02/1964;1800;30;25;66;;0;0;7;
83709;11/02/1964;0000;22;21;91;;0;0;10;
83709;11/02/1964;1200;24.5;23.5;92;;0;0;8;
83709;11/02/1964;1800;27;23.4;72;;0;0;10;
83709;12/02/1964;0000;23;21.8;89;;0;0;10;
83709;12/02/1964;1200;23.2;22.6;95;;0;0;10;
83709;12/02/1964;1800;29;25;71;;0;0;10;
83709;13/02/1964;0000;24;22.5;87;;0;0;10;
83709;13/02/1964;1200;22.5;21.6;92;;0;0;8;
83709;13/02/1964;1800;26.8;23.2;72;;0;0;10;
83709;14/02/1964;0000;21.5;20.8;93;;23;3;10;
83709;14/02/1964;1200;21.5;21;95;;0;0;10;
83709;14/02/1964;1800;23;22;91;;0;0;10;
83709;15/02/1964;0000;21;20.6;96;;0;0;10;
83709;15/02/1964;1200;25.1;21.1;69;;27;3;10;
83709;15/02/1964;1800;27.8;22;59;;32;3;10;
83709;16/02/1964;0000;22.4;21.3;90;;27;3;10;
83709;16/02/1964;1200;24.4;23.3;91;;0;0;10;
83709;16/02/1964;1800;28.5;25.4;76;;14;1;10;
83709;17/02/1964;0000;22.8;21.9;92;;0;0;10;
83709;17/02/1964;1200;25.5;21.4;67;;36;1;10;
83709;17/02/1964;1800;26;23.7;82;;0;0;10;
83709;18/02/1964;0000;22.1;20.8;88;;14;1;10;
83709;18/02/1964;1200;23.8;22.8;91;;0;0;10;
83709;18/02/1964;1800;25.2;23.9;89;;0;0;10;
83709;19/02/1964;0000;23;22;91;;0;0;10;
83709;19/02/1964;1200;23.6;22.8;93;;18;1;10;
83709;19/02/1964;1800;28.8;24.1;67;;27;1;7;
83709;20/02/1964;0000;22;21.3;93;;0;0;10;
83709;20/02/1964;1200;21.5;20.8;93;;0;0;10;
83709;20/02/1964;1800;21.8;17.9;67;;0;0;10;
83709;21/02/1964;0000;18.4;17.7;93;;0;0;10;
83709;21/02/1964;1200;17.5;17.1;96;;18;1;10;
83709;21/02/1964;1800;20;19;91;;14;1;10;
83709;22/02/1964;0000;17;16.2;92;;0;0;10;
83709;22/02/1964;1200;19;18.4;94;;14;3;7;
83709;22/02/1964;1800;21;20;91;;0;0;10;
83709;23/02/1964;0000;19;18.6;96;;0;0;10;
83709;23/02/1964;1200;19.4;18.8;94;;0;0;10;
83709;23/02/1964;1800;23.7;21.2;77;;0;0;10;
83709;24/02/1964;0000;19;18.2;92;;0;0;10;
83709;24/02/1964;1200;19.5;19;95;;18;3;10;
83709;24/02/1964;1800;28;23.8;69;;0;0;7;
83709;25/02/1964;0000;19;18.2;92;;0;0;7;
83709;25/02/1964;1200;20.5;20;95;;0;0;8;
83709;25/02/1964;1800;26.2;22;69;;0;0;7;
83709;26/02/1964;0000;22;20.4;86;;0;0;10;
83709;26/02/1964;1200;21;19.4;85;;14;3;6;
83709;26/02/1964;1800;29.5;23.8;61;;0;0;10;
83709;27/02/1964;0000;21;19.2;84;;0;0;7;
83709;27/02/1964;1200;19.5;18.6;91;;0;0;7;
83709;27/02/1964;1800;28.8;23.7;64;;0;0;8;
83709;28/02/1964;0000;21.2;19;80;;14;3;6;
83709;28/02/1964;1200;21;20;91;;0;0;9;
83709;28/02/1964;1800;26.2;24;83;;0;0;10;
83709;29/02/1964;0000;19.4;18.2;88;;0;0;10;
83709;29/02/1964;1200;22;20.8;89;;0;0;7;
83709;29/02/1964;1800;27.2;24.7;81;;0;0;10;
83709;01/03/1964;0000;23;20;75;;0;0;10;
83709;01/03/1964;1200;19;18.2;92;;0;0;4;
83709;01/03/1964;1800;27.2;23.3;71;;9;1;10;
83709;02/03/1964;0000;19.4;18.4;90;;14;1;10;
83709;02/03/1964;1200;22.3;21.1;90;;14;3;5;
83709;02/03/1964;1800;30.3;24.8;63;;14;1;6;
83709;03/03/1964;0000;20.6;18.7;83;;27;3;2;
83709;03/03/1964;1200;25.2;22.6;80;;27;1;6;
83709;03/03/1964;1800;32.4;25.6;58;;9;1;5;
83709;04/03/1964;0000;22.9;20.9;83;;27;3;2;
83709;04/03/1964;1200;22;20.8;89;;0;0;4;
83709;04/03/1964;1800;31.6;22.8;46;;0;0;3;
83709;05/03/1964;0000;21.6;18.8;75;;18;1;2;
83709;05/03/1964;1200;23.6;21.7;84;;14;1;5;
83709;05/03/1964;1800;31.7;24;51;;0;0;7;
83709;06/03/1964;0000;22.6;20.3;80;;14;1;2;
83709;06/03/1964;1200;23.1;21.2;84;;36;1;6;
83709;06/03/1964;1800;30.4;24.4;60;;14;1;8;
83709;07/03/1964;0000;23.1;21.1;83;;0;0;10;
83709;07/03/1964;1200;24.9;21.8;75;;0;0;9;
83709;07/03/1964;1800;30.7;23.8;55;;0;0;8;
83709;08/03/1964;0000;21;19;82;;27;1;8;
83709;08/03/1964;1200;21.6;19.8;84;;0;0;10;
83709;08/03/1964;1800;22.3;20.8;87;;0;0;10;
83709;09/03/1964;0000;20.2;19.2;91;;0;0;10;
83709;09/03/1964;1200;19;18.4;94;;0;0;5;
83709;09/03/1964;1800;29;23;59;;0;0;7;
83709;10/03/1964;0000;21;19.4;85;;14;1;3;
83709;10/03/1964;1200;22.1;20.3;84;;14;3;7;
83709;10/03/1964;1800;29.6;24.8;67;;0;0;5;
83709;11/03/1964;0000;21;19.3;84;;0;0;2;
83709;11/03/1964;1200;19;18.4;94;;18;1;3;
83709;11/03/1964;1800;31;25;61;;9;1;3;
83709;12/03/1964;0000;22.7;20.5;81;;27;1;10;
83709;12/03/1964;1200;22.8;21.5;89;;0;0;6;
83709;12/03/1964;1800;30.8;23.6;54;;27;1;7;
83709;13/03/1964;0000;21.8;18;68;;27;1;2;
83709;13/03/1964;1200;21.2;18.6;78;;0;0;4;
83709;13/03/1964;1800;32.4;24.2;49;;0;0;3;
83709;14/03/1964;0000;22.7;19.9;76;;27;3;2;
83709;14/03/1964;1200;22.7;21.1;86;;0;0;2;
83709;14/03/1964;1800;32.3;24.6;52;;18;1;8;
83709;15/03/1964;0000;21.6;20.3;88;;0;0;10;
83709;15/03/1964;1200;22.5;21.6;92;;0;0;10;
83709;15/03/1964;1800;23.4;21.2;82;;18;1;10;
83709;16/03/1964;0000;21;20.2;93;;0;0;10;
83709;16/03/1964;1200;18.6;18;94;;0;0;10;
83709;16/03/1964;1800;21.5;19;78;;14;1;10;
83709;17/03/1964;0000;18;16;80;;14;3;10;
83709;17/03/1964;1200;17.5;16.2;87;;0;0;8;
83709;17/03/1964;1800;23;19.8;73;;0;0;10;
83709;18/03/1964;0000;17.5;15.6;81;;0;0;10;
83709;18/03/1964;1200;18.2;15.8;76;;18;3;10;
83709;18/03/1964;1800;21.2;18.8;78;;0;0;10;
83709;19/03/1964;0000;18;16.2;82;;0;0;10;
83709;19/03/1964;1200;18.5;17.6;91;;0;0;10;
83709;19/03/1964;1800;22.2;18;66;;0;0;7;
83709;20/03/1964;0000;20.5;17;70;;0;0;6;
83709;20/03/1964;1200;19.5;18.4;89;;0;0;10;
83709;20/03/1964;1800;25;21;69;;0;0;10;
83709;21/03/1964;0000;21;18.8;80;;0;0;10;
83709;21/03/1964;1200;20.5;18.8;84;;0;0;8;
83709;21/03/1964;1800;27.2;21.2;57;;0;0;7;
83709;22/03/1964;0000;19.5;17;77;;0;0;4;
83709;22/03/1964;1200;20.9;17.8;73;;0;0;8;
83709;22/03/1964;1800;28;20.8;51;;0;0;6;
83709;23/03/1964;0000;17.5;15.6;81;;18;3;3;
83709;23/03/1964;1200;20.5;18.6;83;;0;0;5;
83709;23/03/1964;1800;29.5;20;39;;0;0;4;
83709;24/03/1964;0000;19.5;16.2;71;;0;0;2;
83709;24/03/1964;1200;25.2;19.6;59;;0;0;0;
83709;24/03/1964;1800;30;24.8;65;;0;0;2;
83709;25/03/1964;0000;24.2;19.2;62;;0;0;0;
83709;25/03/1964;1200;21.5;18.4;73;;0;0;1;
83709;25/03/1964;1800;31.2;22;43;;0;0;3;
83709;26/03/1964;0000;20;17;74;;14;3;2;
83709;26/03/1964;1200;25;21;69;;0;0;0;
83709;26/03/1964;1800;30.8;24;56;;0;0;2;
83709;27/03/1964;0000;23.8;20;70;;0;0;3;
83709;27/03/1964;1200;24;20.6;72;;0;0;2;
83709;27/03/1964;1800;33.2;25.2;51;;0;0;5;
83709;28/03/1964;0000;25.8;20.4;60;;0;0;7;
83709;28/03/1964;1200;27.7;21;53;;0;0;4;
83709;28/03/1964;1800;30;23.8;59;;0;0;7;
83709;29/03/1964;0000;25.5;21.2;67;;0;0;8;
83709;29/03/1964;1200;26.2;21.8;67;;5;5;7;
83709;29/03/1964;1800;26.8;23.8;76;;0;0;7;
83709;30/03/1964;0000;23.8;21;77;;0;0;10;
83709;30/03/1964;1200;20;19.2;93;;0;0;10;
83709;30/03/1964;1800;23.5;20;72;;0;0;10;
83709;31/03/1964;0000;19;17.8;88;;0;0;10;
83709;31/03/1964;1200;19.4;18.4;90;;0;0;10;
83709;31/03/1964;1800;21.5;19;78;;0;0;10;
83709;01/04/1964;0000;19;18.6;96;;0;0;10;
83709;01/04/1964;1200;19.1;18.8;97;;0;0;10;
83709;01/04/1964;1800;21;19.8;89;;0;0;10;
83709;02/04/1964;0000;19.1;18.6;95;;14;1;10;
83709;02/04/1964;1200;18.8;18.4;96;;14;1;10;
83709;02/04/1964;1800;19;18;90;;18;3;10;
83709;03/04/1964;0000;17.4;16.8;94;;27;1;10;
83709;03/04/1964;1200;17.3;16.8;95;;0;0;10;
83709;03/04/1964;1800;18.5;17.8;93;;0;0;10;
83709;04/04/1964;0000;17;16.4;94;;0;0;10;
83709;04/04/1964;1200;20.5;19.4;89;;14;1;5;
83709;04/04/1964;1800;26.4;22.4;70;;0;0;4;
83709;05/04/1964;0000;20.9;19.9;91;;0;0;10;
83709;05/04/1964;1200;20.3;19.4;91;;18;1;10;
83709;05/04/1964;1800;28;21.7;56;;0;0;10;
83709;06/04/1964;0000;22.3;20.2;82;;0;0;10;
83709;06/04/1964;1200;20.4;19.4;90;;0;0;10;
83709;06/04/1964;1800;28.8;24.2;68;;0;0;4;
83709;07/04/1964;0000;20.4;19.4;90;;27;3;5;
83709;07/04/1964;1200;22.9;20.8;82;;14;1;5;
83709;07/04/1964;1800;28.6;22.5;58;;0;0;7;
83709;08/04/1964;0000;20.2;18.4;83;;14;1;3;
83709;08/04/1964;1200;19.9;18;82;;0;0;10;
83709;08/04/1964;1800;29.5;22.6;54;;36;1;3;
83709;09/04/1964;0000;20.1;18.4;84;;27;3;2;
83709;09/04/1964;1200;19.9;19.1;93;;14;3;6;
83709;09/04/1964;1800;28.5;23.2;63;;14;1;6;
83709;10/04/1964;0000;21.4;19.5;83;;14;3;2;
83709;10/04/1964;1200;21.9;20.2;85;;14;1;7;
83709;10/04/1964;1800;29.7;22.3;51;;18;1;6;
83709;11/04/1964;0000;22;20.2;84;;0;0;10;
83709;11/04/1964;1200;20.9;19.9;91;;14;1;10;
83709;11/04/1964;1800;26;21.8;68;;36;3;6;
83709;12/04/1964;0000;21.1;19.6;86;;14;1;10;
83709;12/04/1964;1200;23.4;21.1;81;;18;1;7;
83709;12/04/1964;1800;29.5;24.2;64;;14;1;6;
83709;13/04/1964;0000;19.9;18.4;86;;27;1;2;
83709;13/04/1964;1200;21.7;20.6;90;;9;1;6;
83709;13/04/1964;1800;27;23.4;72;;27;1;7;
83709;14/04/1964;0000;23.8;19.2;64;;14;1;8;
83709;14/04/1964;1200;21.5;19.2;80;;14;1;7;
83709;14/04/1964;1800;28.8;24.1;67;;0;0;5;
83709;15/04/1964;0000;21.5;20.1;87;;27;1;6;
83709;15/04/1964;1200;22.8;21;85;;0;0;9;
83709;15/04/1964;1800;28.5;23.5;65;;9;1;8;
83709;16/04/1964;0000;22.1;20.6;87;;27;3;5;
83709;16/04/1964;1200;21.1;20.2;92;;14;1;3;
83709;16/04/1964;1800;30;23.4;56;;14;1;7;
83709;17/04/1964;0000;19.9;17.6;79;;0;0;3;
83709;17/04/1964;1200;21.5;20;86;;0;0;0;
83709;17/04/1964;1800;31.2;24;54;;0;0;7;
83709;18/04/1964;0000;22;20.8;89;;0;0;10;
83709;18/04/1964;1200;22.2;21;89;;0;0;7;
83709;18/04/1964;1800;29.2;24.8;69;;0;0;5;
83709;19/04/1964;0000;22.8;20.8;83;;0;0;7;
83709;19/04/1964;1200;21.5;20.8;93;;0;0;8;
83709;19/04/1964;1800;30;25;66;;0;0;6;
83709;20/04/1964;0000;23.2;21;81;;0;0;8;
83709;20/04/1964;1200;25.5;21;66;;0;0;7;
83709;20/04/1964;1800;27;23.2;71;;0;0;6;
83709;21/04/1964;0000;22;20.6;88;;0;0;8;
83709;21/04/1964;1200;21;20.6;96;;0;0;7;
83709;21/04/1964;1800;27;23;70;;0;0;5;
83709;22/04/1964;0000;21;19.2;84;;0;0;7;
83709;22/04/1964;1200;21.5;15.8;53;;0;0;5;
83709;22/04/1964;1800;26.7;23;72;;0;0;5;
83709;23/04/1964;0000;20.5;19;86;;0;0;6;
83709;23/04/1964;1200;21.5;20.6;92;;0;0;6;
83709;23/04/1964;1800;28.2;24;69;;0;0;7;
83709;24/04/1964;0000;21;19;82;;5;3;4;
83709;24/04/1964;1200;22.5;20.8;85;;0;0;2;
83709;24/04/1964;1800;28.2;23.2;65;;0;0;7;
83709;25/04/1964;0000;21.5;19;78;;0;0;4;
83709;25/04/1964;1200;21.5;19.8;84;;0;0;8;
83709;25/04/1964;1800;25;22.8;82;;0;0;10;
83709;26/04/1964;0000;19.8;18.6;89;;0;0;10;
83709;26/04/1964;1200;19.4;18.6;92;;0;0;7;
83709;26/04/1964;1800;24.2;21.2;76;;0;0;5;
83709;27/04/1964;0000;20;18.6;87;;5;3;2;
83709;27/04/1964;1200;21;20.8;98;;0;0;2;
83709;27/04/1964;1800;26.8;23.8;76;;0;0;10;
83709;28/04/1964;0000;18.2;17.2;90;;0;0;4;
83709;28/04/1964;1200;19.8;18;83;;0;0;10;
83709;28/04/1964;1800;20;19.8;98;;0;0;10;
83709;29/04/1964;0000;19.5;19;95;;0;0;10;
83709;29/04/1964;1200;18.6;18.4;98;;0;0;5;
83709;29/04/1964;1800;22.2;19;72;;0;0;10;
83709;30/04/1964;0000;19.5;18.6;91;;0;0;6;
83709;30/04/1964;1200;19.6;18.8;93;;0;0;10;
83709;30/04/1964;1800;24.8;19.8;62;;0;0;10;
83709;01/05/1964;0000;17;16.4;94;;0;0;5;
